left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039739 
219.565216 210.869568 0.022064 
180.434784 209.782608 0.011474 
175.543472 215.217392 0.014861 
167.934784 225.000000 0.009132 
223.913040 190.760864 0.008719 
226.630432 217.934784 0.008621 
228.804352 210.869568 0.006675 
240.760864 184.782608 0.002889 
227.173904 191.847824 0.008401 
220.652176 223.913040 0.010506 
223.913040 224.456512 0.005884 
226.086960 240.760864 0.001389 
226.086960 192.391296 0.008662 
220.108688 224.456512 0.011662 
212.500000 236.413040 0.008040 
209.782608 241.304352 0.005346 
219.565216 192.934784 0.011075 
236.956512 188.586960 0.009521 
212.500000 236.413040 0.007294 
209.239136 240.217392 0.005916 


