left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.077529 
197.826080 221.195648 0.027693 
176.086960 221.195648 0.022376 
173.369568 217.391296 0.028125 
166.847824 223.369568 0.010205 
225.000000 177.717392 0.009290 
232.608688 195.108688 0.008886 
224.456512 214.130432 0.007196 
223.369568 215.217392 0.004957 
228.804352 192.934784 0.009123 
220.108688 225.000000 0.009536 
223.913040 221.739136 0.005751 
172.282608 245.108688 0.003034 
225.543472 196.739136 0.010399 
219.565216 225.543472 0.011171 
204.891296 242.391296 0.007721 
182.608688 246.739120 0.005626 
219.021744 171.739136 0.014285 
238.043472 189.673904 0.010373 
205.978256 245.108688 0.007819 
205.434784 245.108688 0.006367 


