left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041217 
217.391296 215.217392 0.022232 
182.065216 230.978256 0.010025 
175.543472 221.195648 0.012236 
172.282608 226.086960 0.009426 
228.260864 218.478256 0.007699 
222.826080 221.739136 0.008428 
226.630432 211.413040 0.006478 
223.913040 210.869568 0.002867 
226.086960 218.478256 0.007969 
220.108688 224.456512 0.010449 
221.195648 226.086960 0.005797 
226.086960 241.304352 0.001526 
227.717392 192.934784 0.007776 
219.565216 225.543472 0.011707 
214.673904 235.869568 0.008039 
211.413040 241.304352 0.005302 
216.304352 215.760864 0.009426 
236.956512 191.847824 0.009415 
214.673904 236.413040 0.007275 
210.326080 240.760864 0.005941 


