left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028732 
219.565216 225.543472 0.019215 
202.173904 219.565216 0.010651 
202.173904 222.282608 0.009909 
203.804352 232.608688 0.005550 
220.108688 213.586960 0.012958 
222.826080 215.217392 0.008798 
225.000000 221.195648 0.007074 
215.760864 233.695648 0.003606 
215.760864 214.673904 0.008984 
221.195648 217.934784 0.007311 
225.000000 220.108688 0.005759 
216.847824 237.500000 0.002074 
214.673904 214.673904 0.008845 
221.195648 217.934784 0.009261 
223.913040 221.195648 0.007404 
217.934784 236.413040 0.003861 
210.326080 198.369568 0.014937 
206.521744 216.304352 0.009942 
216.304352 215.217392 0.007074 
216.847824 215.760864 0.003924 


