left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 194.565216 0.066489 
206.521744 228.804352 0.020419 
179.891296 210.326080 0.024542 
182.608688 216.304352 0.011786 
217.391296 235.869568 0.005926 
227.717392 217.934784 0.012560 
222.282608 219.021744 0.008724 
214.673904 232.065216 0.006894 
215.760864 233.152176 0.004013 
219.565216 217.391296 0.009283 
219.565216 222.826080 0.009186 
214.673904 232.065216 0.006022 
209.239136 244.021744 0.002804 
217.391296 217.934784 0.009049 
218.478256 224.456512 0.011049 
211.413040 235.869568 0.008521 
208.152176 244.021744 0.005991 
214.130432 211.413040 0.014707 
212.500000 215.760864 0.008940 
213.043472 236.413040 0.007756 
208.152176 244.565216 0.006326 


