left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.034690 
217.391296 227.717392 0.020483 
198.369568 219.021744 0.009649 
197.282608 220.108688 0.008094 
172.282608 226.630432 0.008100 
227.717392 219.021744 0.008878 
222.282608 222.826080 0.008713 
227.173904 221.739136 0.006553 
220.108688 232.608688 0.003031 
225.000000 218.478256 0.008111 
220.652176 223.913040 0.010083 
222.282608 226.086960 0.005921 
223.369568 241.304352 0.001617 
220.652176 219.021744 0.007850 
220.652176 224.456512 0.011447 
221.195648 229.891296 0.008163 
215.217392 238.043472 0.004997 
216.847824 215.760864 0.009149 
236.413040 192.934784 0.008617 
217.391296 235.326080 0.007311 
214.673904 238.043472 0.005542 


