left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037932 
203.804352 230.978256 0.021282 
177.717392 227.173904 0.011349 
175.543472 215.760864 0.016417 
170.652176 225.000000 0.008716 
227.717392 219.021744 0.007387 
223.369568 221.739136 0.007656 
227.717392 210.869568 0.006207 
152.173920 156.521744 0.004939 
223.913040 219.565216 0.007678 
220.108688 224.456512 0.009046 
221.739136 227.717392 0.005463 
154.891296 158.695648 0.002480 
219.565216 220.652176 0.007463 
219.565216 226.086960 0.010846 
211.413040 236.956512 0.008026 
204.347824 244.021744 0.005560 
215.217392 216.304352 0.008982 
236.956512 192.934784 0.008573 
211.413040 237.500000 0.007224 
207.065216 241.847824 0.006080 


