left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052933 
218.478256 215.217392 0.024050 
210.326080 209.782608 0.011207 
176.630432 216.847824 0.014660 
170.652176 224.456512 0.009367 
223.369568 189.130432 0.009263 
227.717392 215.217392 0.008976 
227.717392 214.673904 0.006826 
224.456512 211.956512 0.003513 
225.000000 194.021744 0.008889 
220.108688 224.456512 0.011320 
223.369568 223.369568 0.006077 
224.456512 214.673904 0.002046 
224.456512 194.021744 0.009905 
219.565216 225.000000 0.012351 
212.500000 236.413040 0.008051 
211.956512 243.478256 0.005282 
217.934784 196.195648 0.011373 
214.130432 219.565216 0.009376 
213.043472 238.043472 0.007277 
209.782608 242.391296 0.005997 


