left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061927 
217.391296 218.478256 0.025851 
206.521744 210.869568 0.010893 
174.456528 221.739136 0.018091 
171.195648 226.086960 0.010413 
226.630432 180.978256 0.009852 
228.260864 206.521744 0.009504 
223.913040 212.500000 0.007456 
136.956528 107.065216 0.008812 
228.260864 193.478256 0.009470 
220.108688 224.456512 0.010149 
223.913040 220.652176 0.005986 
156.521744 170.108688 0.003280 
224.456512 198.369568 0.011023 
219.021744 225.543472 0.011394 
210.869568 237.500000 0.007222 
214.130432 245.108688 0.004738 
219.565216 171.195648 0.015943 
238.043472 189.130432 0.010168 
240.217392 192.934784 0.007219 
207.065216 244.021744 0.005521 


