left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055361 
218.478256 216.304352 0.024245 
210.869568 210.326080 0.010460 
173.369568 221.195648 0.013533 
172.282608 226.086960 0.009045 
220.108688 197.826080 0.008532 
227.173904 214.130432 0.008953 
225.000000 212.500000 0.006900 
223.913040 213.043472 0.003874 
225.000000 195.652176 0.008792 
220.108688 224.456512 0.010721 
223.369568 222.282608 0.005992 
223.913040 215.217392 0.002318 
224.456512 195.652176 0.009882 
219.565216 225.000000 0.011820 
212.500000 236.413040 0.007522 
210.869568 242.934784 0.004737 
218.478256 196.195648 0.010920 
213.586960 220.108688 0.009605 
233.152176 214.130432 0.006973 
209.239136 242.934784 0.005567 


