left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
224.456512 211.956512 0.030220 
149.456528 194.021744 0.030821 
154.891296 186.413040 0.672233 
161.956528 165.217392 0.681492 
166.304352 149.456528 0.661513 
132.065216 178.260864 0.028231 
144.021744 160.326080 0.150697 
153.804352 154.347824 0.450309 
159.782608 153.804352 0.220830 
149.456528 188.586960 0.010689 
144.565216 155.434784 0.007860 
149.456528 154.347824 0.024829 
150.000000 129.347824 0.042370 
234.782608 212.500000 0.007450 
234.239120 215.760864 0.008183 
140.217392 136.413040 0.041162 
152.717392 130.434784 0.142348 
235.326080 211.956512 0.008246 
142.934784 155.978256 0.019115 
153.260864 154.347824 0.147536 
159.239136 154.347824 0.032100 


