left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.032095 
159.239136 161.956528 0.024781 
166.304352 157.065216 0.052666 
164.130432 145.108688 0.014641 
172.826080 229.891296 0.007989 
172.282608 219.565216 0.009373 
222.826080 221.739136 0.007396 
223.369568 227.173904 0.006122 
164.673904 235.869568 0.003574 
220.108688 219.021744 0.007468 
221.195648 223.369568 0.007512 
222.282608 227.173904 0.005250 
184.782608 245.652176 0.002784 
217.934784 220.108688 0.007285 
220.652176 223.913040 0.009569 
219.021744 232.608688 0.007119 
189.673904 245.108688 0.004651 
211.413040 220.108688 0.009086 
211.413040 220.108688 0.007700 
216.847824 232.608688 0.006614 
212.500000 238.043472 0.004931 


