left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028676 
220.108688 225.000000 0.018701 
227.173904 220.652176 0.010163 
227.173904 217.934784 0.009365 
203.260864 231.521744 0.005120 
220.652176 213.043472 0.012925 
208.695648 218.478256 0.008776 
226.630432 219.565216 0.007012 
216.847824 233.152176 0.003261 
216.304352 214.673904 0.008669 
222.826080 218.478256 0.007286 
226.630432 221.195648 0.005709 
218.478256 232.608688 0.001669 
215.760864 214.130432 0.008541 
222.826080 218.478256 0.009236 
225.543472 222.826080 0.007363 
219.565216 230.978256 0.003541 
210.326080 202.173904 0.012782 
207.608688 215.760864 0.010197 
216.304352 215.760864 0.006873 
219.565216 223.369568 0.003709 


