left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.081147 
197.826080 220.652176 0.028964 
175.543472 217.391296 0.026629 
173.369568 215.760864 0.031453 
166.847824 222.282608 0.010795 
225.543472 183.695648 0.010169 
232.608688 195.108688 0.009062 
224.456512 214.673904 0.007110 
223.913040 215.217392 0.004830 
228.260864 192.391296 0.009753 
221.195648 223.913040 0.009242 
223.913040 221.739136 0.005697 
166.847824 241.304352 0.002752 
226.086960 194.565216 0.011272 
219.565216 225.543472 0.010944 
209.239136 239.130432 0.007504 
186.956512 245.652176 0.005235 
219.021744 170.108688 0.016187 
238.586960 189.673904 0.010327 
205.978256 244.565216 0.007578 
204.347824 244.565216 0.006137 


