left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058418 
219.565216 215.760864 0.024691 
162.500000 208.695648 0.019153 
173.369568 216.304352 0.023374 
146.195648 227.717392 0.009952 
175.543472 209.239136 0.010392 
228.260864 214.673904 0.008719 
227.173904 215.760864 0.006760 
223.913040 215.760864 0.003794 
226.630432 193.478256 0.008700 
219.565216 226.086960 0.010529 
223.913040 223.369568 0.005989 
169.021744 245.108688 0.002411 
225.000000 195.108688 0.009563 
218.478256 227.173904 0.011704 
208.695648 238.043472 0.008394 
205.434784 245.652176 0.006254 
218.478256 195.652176 0.010461 
201.086960 236.956512 0.009865 
202.173904 245.108688 0.008241 
201.630432 245.108688 0.006985 


