left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029542 
219.565216 225.543472 0.019566 
199.456512 219.565216 0.011293 
200.000000 220.652176 0.010399 
210.326080 238.043472 0.005620 
220.108688 214.673904 0.012710 
206.521744 220.652176 0.009093 
224.456512 220.652176 0.007112 
214.673904 233.695648 0.003595 
215.760864 215.217392 0.009134 
220.108688 218.478256 0.007488 
223.913040 219.565216 0.005777 
211.413040 243.478256 0.002237 
211.956512 215.760864 0.009066 
220.108688 218.478256 0.009466 
222.826080 220.652176 0.007308 
214.130432 236.956512 0.003989 
209.782608 199.456512 0.015179 
206.521744 216.304352 0.010292 
215.217392 215.760864 0.007075 
208.695648 233.695648 0.003934 


