left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038302 
219.565216 207.065216 0.022073 
207.065216 205.978256 0.011132 
239.673904 187.500000 0.009156 
174.456528 226.086960 0.006806 
223.913040 192.391296 0.011094 
225.000000 219.565216 0.008782 
228.260864 212.500000 0.006956 
242.934784 178.804352 0.003332 
224.456512 193.478256 0.009275 
223.369568 220.652176 0.009985 
224.456512 222.826080 0.006093 
222.826080 240.760864 0.001672 
223.913040 192.934784 0.009636 
223.369568 220.108688 0.011352 
221.195648 228.804352 0.008203 
214.673904 238.586960 0.004932 
215.760864 193.478256 0.014303 
238.043472 185.869568 0.008504 
216.304352 234.239120 0.007354 
214.130432 237.500000 0.005404 


