left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053407 
218.478256 215.760864 0.023982 
177.717392 227.717392 0.009805 
173.913040 220.652176 0.015221 
171.195648 226.086960 0.009705 
223.913040 188.586960 0.009239 
227.173904 214.130432 0.008855 
225.543472 212.500000 0.006790 
223.913040 213.043472 0.003662 
225.543472 193.478256 0.008840 
220.108688 223.913040 0.010684 
223.913040 222.282608 0.005954 
223.913040 215.217392 0.002190 
225.000000 194.021744 0.009757 
219.565216 225.000000 0.011823 
210.869568 237.500000 0.007637 
209.782608 242.391296 0.004918 
220.108688 176.630432 0.010991 
237.500000 190.217392 0.009566 
233.152176 214.130432 0.007049 
206.521744 241.847824 0.005734 


