left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 183.152176 0.122626 
151.086960 173.369568 0.117775 
161.413040 166.304352 0.363284 
163.043472 129.347824 0.286611 
163.043472 111.413040 0.534058 
158.152176 172.282608 0.007797 
164.130432 135.869568 0.131378 
154.891296 126.630432 0.069518 
159.239136 123.913040 0.161830 
158.152176 176.630432 0.006908 
163.586960 133.695648 0.008420 
147.826080 123.913040 0.012759 
158.695648 123.913040 0.032130 
229.347824 215.217392 0.006218 
229.891296 217.391296 0.006512 
232.608688 217.391296 0.005528 
160.869568 123.369568 0.005731 
229.347824 214.130432 0.006955 
230.978256 214.673904 0.006139 
233.152176 215.217392 0.005375 
162.500000 123.913040 0.004105 


