left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 122.282608 0.101309 
219.021744 212.500000 0.021689 
155.434784 206.521744 0.015525 
175.543472 216.304352 0.012279 
169.565216 223.369568 0.007138 
228.260864 219.565216 0.007659 
223.369568 222.826080 0.008246 
227.173904 226.086960 0.006442 
222.282608 232.608688 0.002652 
225.543472 219.021744 0.007869 
220.652176 224.456512 0.009933 
221.195648 228.260864 0.005767 
209.239136 246.195648 0.001795 
220.108688 219.565216 0.007642 
220.108688 225.000000 0.011420 
213.043472 236.956512 0.008395 
208.152176 244.565216 0.005928 
215.760864 215.760864 0.009177 
236.956512 194.021744 0.008809 
213.586960 236.956512 0.007524 
208.152176 243.478256 0.006259 


