left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028351 
219.565216 223.913040 0.019338 
200.000000 220.108688 0.011018 
198.913040 221.739136 0.010718 
202.717392 232.608688 0.006161 
219.021744 214.673904 0.011479 
206.521744 221.195648 0.008855 
206.521744 221.739136 0.006702 
207.608688 244.565216 0.003422 
215.760864 216.847824 0.008447 
220.652176 220.652176 0.006950 
223.369568 223.369568 0.005463 
205.978256 245.652176 0.002422 
214.673904 216.304352 0.008292 
220.652176 221.195648 0.008802 
219.565216 227.717392 0.007008 
207.608688 242.934784 0.003820 
209.782608 215.217392 0.010333 
207.608688 215.760864 0.009463 
215.760864 215.760864 0.006656 
209.239136 246.195648 0.003860 


