left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058460 
220.108688 216.304352 0.023842 
163.043472 209.239136 0.021479 
173.913040 215.760864 0.024679 
145.652176 227.717392 0.010632 
173.913040 211.413040 0.009949 
228.260864 215.217392 0.009001 
227.717392 216.304352 0.006879 
223.913040 216.304352 0.003832 
226.086960 193.478256 0.008810 
219.565216 226.086960 0.010686 
223.913040 222.826080 0.006108 
171.739136 245.652176 0.002971 
225.000000 194.565216 0.009619 
218.478256 227.173904 0.011976 
209.782608 237.500000 0.008586 
205.978256 245.652176 0.006457 
215.760864 215.217392 0.010478 
200.543472 237.500000 0.010006 
202.717392 245.108688 0.008296 
202.173904 245.652176 0.007092 


