left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038405 
217.391296 215.760864 0.021383 
195.108688 216.304352 0.009956 
175.543472 225.000000 0.011994 
171.739136 226.086960 0.009318 
227.717392 218.478256 0.007810 
223.369568 220.108688 0.008310 
225.543472 210.869568 0.006507 
223.913040 210.869568 0.002943 
221.195648 219.565216 0.008105 
220.108688 224.456512 0.009902 
221.739136 226.086960 0.005707 
225.543472 241.847824 0.001603 
220.108688 219.565216 0.007910 
219.565216 226.086960 0.011418 
213.586960 236.956512 0.008176 
212.500000 241.304352 0.005480 
216.847824 215.760864 0.009456 
236.956512 192.391296 0.008786 
214.130432 236.956512 0.007368 
209.782608 241.304352 0.006040 


