left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027775 
219.565216 226.086960 0.018858 
201.630432 219.565216 0.011120 
202.173904 221.739136 0.010468 
209.782608 236.413040 0.005861 
219.565216 214.130432 0.013818 
206.521744 221.195648 0.009667 
223.369568 216.847824 0.007274 
214.130432 233.695648 0.003908 
214.673904 215.217392 0.009407 
220.108688 217.934784 0.007374 
223.369568 219.021744 0.005822 
214.130432 239.130432 0.002478 
212.500000 215.217392 0.009270 
220.108688 217.934784 0.009289 
222.282608 220.108688 0.007373 
214.130432 236.956512 0.004086 
209.782608 205.434784 0.013905 
206.521744 216.304352 0.010377 
215.217392 215.217392 0.007295 
215.217392 215.760864 0.004046 


