left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036325 
216.847824 216.304352 0.021122 
196.195648 222.282608 0.009856 
177.173904 226.630432 0.008822 
171.739136 226.630432 0.007231 
227.717392 219.565216 0.008325 
222.826080 221.739136 0.008560 
227.717392 219.565216 0.006390 
158.152176 165.760864 0.004099 
221.739136 219.565216 0.008289 
220.652176 223.913040 0.010210 
221.195648 226.630432 0.005815 
155.978256 163.043472 0.002593 
220.108688 219.565216 0.008037 
220.108688 225.000000 0.011637 
215.760864 235.869568 0.008305 
162.500000 166.847824 0.005883 
215.760864 216.304352 0.009597 
236.956512 192.391296 0.008488 
215.760864 236.413040 0.007484 
213.043472 240.217392 0.006049 


