left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038295 
218.478256 215.217392 0.020762 
180.434784 230.978256 0.009981 
175.543472 226.630432 0.012178 
171.739136 226.086960 0.009398 
228.260864 218.478256 0.007590 
223.913040 219.021744 0.008119 
225.543472 210.869568 0.006440 
223.913040 210.869568 0.002870 
227.173904 218.478256 0.007880 
220.108688 224.456512 0.009863 
221.739136 226.086960 0.005599 
226.630432 241.304352 0.001395 
220.652176 219.565216 0.007624 
219.565216 226.086960 0.011319 
214.130432 236.413040 0.007867 
209.782608 241.304352 0.005179 
217.391296 215.760864 0.009134 
236.956512 192.391296 0.008796 
215.760864 236.413040 0.007121 
207.608688 241.304352 0.005893 


