left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.067685 
218.478256 217.934784 0.025954 
177.717392 227.717392 0.018535 
174.456528 216.847824 0.026164 
167.934784 222.826080 0.009417 
224.456512 184.239136 0.008687 
227.717392 210.326080 0.008958 
224.456512 213.586960 0.007295 
223.369568 215.217392 0.004865 
226.086960 195.108688 0.008665 
220.108688 225.000000 0.010222 
223.913040 221.195648 0.005896 
180.434784 246.739120 0.002991 
225.000000 196.739136 0.009665 
219.021744 226.630432 0.011529 
208.695648 240.760864 0.008174 
208.695648 245.652176 0.006075 
214.130432 219.021744 0.011498 
237.500000 190.217392 0.009899 
208.152176 244.565216 0.007370 
206.521744 245.108688 0.006464 


