left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029239 
219.565216 225.000000 0.019219 
197.826080 220.652176 0.011361 
197.282608 221.739136 0.010981 
202.717392 233.695648 0.005889 
180.434784 214.673904 0.011807 
205.978256 221.195648 0.008996 
205.434784 223.369568 0.006819 
165.760864 229.347824 0.004019 
213.586960 217.391296 0.008705 
219.565216 220.652176 0.007099 
222.826080 223.369568 0.005391 
203.804352 245.652176 0.002624 
211.413040 217.391296 0.008590 
219.565216 220.652176 0.008968 
208.695648 232.065216 0.007072 
205.978256 244.021744 0.004127 
208.695648 210.869568 0.011875 
207.608688 215.760864 0.009803 
214.130432 215.760864 0.006724 
207.608688 245.108688 0.003993 


