left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.027818 
220.108688 225.000000 0.019121 
197.282608 221.195648 0.012028 
197.282608 221.739136 0.011953 
204.891296 236.413040 0.006461 
219.021744 217.391296 0.011248 
202.717392 223.913040 0.009138 
203.804352 225.000000 0.006944 
182.065216 244.565216 0.004123 
214.130432 218.478256 0.008608 
220.652176 221.195648 0.006493 
206.521744 232.065216 0.005478 
194.565216 245.652176 0.003248 
211.413040 219.021744 0.008438 
220.652176 221.195648 0.008153 
204.891296 233.152176 0.007171 
200.000000 243.478256 0.004541 
208.695648 216.847824 0.010451 
208.695648 216.304352 0.008624 
215.217392 215.760864 0.006471 
198.369568 243.478256 0.004182 


