left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 186.413040 0.061916 
219.021744 216.304352 0.021796 
171.739136 209.239136 0.021513 
176.630432 216.847824 0.018165 
152.173920 227.717392 0.008086 
228.804352 218.478256 0.009192 
226.086960 219.565216 0.009034 
226.630432 227.173904 0.006979 
222.826080 232.608688 0.003810 
231.521744 214.130432 0.008553 
220.108688 225.543472 0.010819 
222.282608 226.086960 0.006157 
221.739136 244.021744 0.002953 
220.108688 216.847824 0.008212 
218.478256 226.630432 0.012047 
210.869568 237.500000 0.008915 
206.521744 245.108688 0.006895 
215.217392 215.217392 0.011039 
205.434784 236.413040 0.009403 
211.956512 237.500000 0.007995 
203.804352 245.108688 0.007078 


