left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035639 
216.304352 227.717392 0.020814 
197.282608 219.565216 0.009996 
146.195648 107.608696 0.036333 
172.282608 225.000000 0.008233 
227.717392 219.021744 0.008321 
222.826080 222.282608 0.008453 
227.173904 222.282608 0.006497 
220.108688 232.608688 0.002905 
225.543472 217.934784 0.007903 
220.652176 223.913040 0.009652 
222.826080 225.000000 0.005811 
222.826080 241.304352 0.001462 
220.652176 218.478256 0.007639 
220.652176 224.456512 0.011119 
220.652176 230.434784 0.008005 
214.673904 238.043472 0.004927 
216.304352 215.217392 0.009012 
236.413040 192.934784 0.008577 
216.304352 234.782608 0.007240 
214.130432 238.043472 0.005493 


