left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061026 
219.021744 216.304352 0.023920 
176.086960 211.413040 0.013855 
175.543472 215.217392 0.020028 
171.739136 227.173904 0.008189 
230.978256 215.217392 0.007804 
227.717392 214.673904 0.008584 
226.086960 214.673904 0.006718 
223.913040 214.130432 0.003692 
228.804352 215.217392 0.008234 
220.108688 224.456512 0.010306 
223.913040 222.282608 0.005754 
224.456512 215.217392 0.002008 
224.456512 196.195648 0.008790 
219.021744 225.543472 0.011427 
211.413040 236.956512 0.007508 
210.326080 243.478256 0.004770 
218.478256 215.217392 0.009503 
238.043472 192.391296 0.009425 
211.956512 236.413040 0.006826 
209.239136 242.934784 0.005608 


