left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028760 
220.108688 225.543472 0.019021 
202.173904 219.021744 0.010838 
202.173904 221.739136 0.010190 
205.434784 233.152176 0.005948 
220.108688 214.130432 0.013357 
206.521744 220.108688 0.009152 
225.000000 220.108688 0.007108 
215.217392 233.695648 0.003681 
215.217392 214.673904 0.009117 
221.195648 217.934784 0.007174 
224.456512 220.108688 0.005735 
215.760864 238.586960 0.002171 
213.586960 214.673904 0.008978 
220.652176 218.478256 0.009077 
223.369568 222.282608 0.007309 
217.391296 236.413040 0.003880 
210.326080 198.913040 0.013687 
206.521744 215.760864 0.010346 
215.217392 215.217392 0.007045 
214.130432 245.108688 0.003814 


