left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.062602 
219.565216 215.760864 0.024909 
175.000000 232.065216 0.013765 
173.369568 216.847824 0.019935 
171.739136 222.282608 0.008796 
223.913040 188.586960 0.008212 
227.717392 215.217392 0.008659 
227.717392 215.217392 0.006692 
224.456512 214.673904 0.003621 
225.543472 194.021744 0.008545 
220.108688 225.000000 0.010572 
223.913040 222.826080 0.005930 
223.913040 215.760864 0.002146 
225.000000 194.021744 0.009443 
219.021744 226.086960 0.011771 
210.326080 237.500000 0.008039 
206.521744 245.108688 0.005706 
219.021744 195.108688 0.010183 
238.043472 190.217392 0.009505 
205.978256 244.021744 0.007645 
203.804352 245.108688 0.006492 


