left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 189.130432 0.288777 
145.108688 171.195648 0.487640 
149.456528 148.913040 0.755456 
141.847824 125.000000 0.684675 
138.043472 106.521736 0.632481 
107.608696 150.543472 0.060909 
109.782608 119.565216 0.304310 
127.173912 110.869568 0.416873 
139.130432 109.782608 0.122372 
149.456528 163.586960 0.008555 
220.652176 223.913040 0.010280 
126.086960 101.086960 0.014216 
101.086960 155.434784 0.012815 
220.652176 220.652176 0.007939 
220.652176 225.543472 0.011517 
219.565216 233.695648 0.008207 
101.086960 154.891296 0.011991 
216.304352 222.282608 0.009134 
107.065216 112.500000 0.017138 
123.913040 110.326088 0.073525 
127.717392 101.086960 0.007878 


