left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040467 
219.565216 210.326080 0.022200 
180.434784 227.717392 0.010844 
176.086960 216.304352 0.014343 
170.108688 225.000000 0.008995 
223.913040 190.760864 0.009432 
226.086960 219.021744 0.008575 
228.804352 211.413040 0.006741 
241.304352 183.695648 0.003133 
226.086960 192.934784 0.008640 
221.195648 223.369568 0.010282 
223.913040 224.456512 0.005964 
225.000000 241.304352 0.001459 
225.000000 192.934784 0.008831 
220.652176 223.913040 0.011576 
215.760864 235.326080 0.008094 
211.413040 241.304352 0.005204 
218.478256 193.478256 0.011841 
236.956512 186.956512 0.009281 
215.217392 235.326080 0.007347 
210.869568 240.217392 0.005742 


