left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042510 
219.565216 210.869568 0.023028 
210.869568 206.521744 0.011730 
238.043472 190.217392 0.008477 
172.826080 226.630432 0.007480 
223.369568 191.304352 0.010036 
226.086960 219.021744 0.009202 
227.717392 219.565216 0.006961 
223.913040 229.347824 0.003131 
225.543472 192.934784 0.008894 
220.652176 223.913040 0.011373 
223.913040 223.913040 0.006256 
225.543472 240.760864 0.001753 
225.000000 192.934784 0.009450 
220.108688 223.913040 0.012283 
220.652176 229.347824 0.008254 
214.673904 240.217392 0.005270 
217.391296 194.021744 0.012744 
236.956512 186.956512 0.009702 
215.760864 235.869568 0.007476 
211.956512 239.673904 0.005790 


