left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041876 
219.565216 211.413040 0.022827 
210.869568 206.521744 0.011203 
176.630432 220.108688 0.009350 
173.369568 226.086960 0.008127 
223.369568 191.304352 0.009708 
223.913040 221.739136 0.008807 
227.717392 219.565216 0.006738 
223.913040 229.891296 0.002942 
225.543472 192.934784 0.008455 
220.652176 223.913040 0.010815 
223.369568 225.000000 0.006032 
225.000000 241.847824 0.001709 
225.000000 192.934784 0.008767 
220.108688 224.456512 0.011905 
215.760864 235.326080 0.008183 
213.586960 240.760864 0.005355 
217.391296 194.021744 0.011880 
236.956512 189.130432 0.009479 
215.217392 235.869568 0.007432 
210.869568 240.217392 0.005866 


