left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 176.086960 0.141027 
154.347824 159.239136 0.027644 
176.630432 230.434784 0.012373 
175.543472 230.978256 0.011689 
167.391296 230.978256 0.006184 
227.717392 220.108688 0.010787 
225.543472 223.913040 0.008244 
223.369568 230.434784 0.006798 
219.021744 234.239120 0.003260 
220.652176 220.108688 0.008208 
222.282608 223.913040 0.007799 
221.739136 231.521744 0.005736 
190.217392 246.739120 0.003033 
219.565216 220.108688 0.007933 
222.282608 223.913040 0.009820 
214.673904 236.413040 0.007994 
201.630432 245.108688 0.006257 
212.500000 221.739136 0.009378 
215.760864 220.652176 0.007638 
201.630432 245.108688 0.007351 
201.630432 245.652176 0.006012 


