left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036601 
218.478256 215.760864 0.020660 
211.956512 209.782608 0.009258 
220.652176 209.239136 0.007805 
172.282608 227.173904 0.007581 
227.717392 218.478256 0.008056 
223.369568 219.021744 0.008851 
225.543472 211.413040 0.006677 
223.913040 211.413040 0.003040 
226.630432 217.934784 0.008234 
220.652176 223.369568 0.010383 
223.369568 223.913040 0.005845 
145.108688 175.000000 0.002409 
220.652176 217.934784 0.007931 
220.652176 224.456512 0.011432 
221.739136 229.891296 0.007729 
217.934784 238.043472 0.004626 
218.478256 215.217392 0.009326 
236.956512 191.304352 0.008892 
219.021744 236.413040 0.006978 
214.673904 240.217392 0.005274 


