left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054539 
219.565216 216.304352 0.022572 
179.891296 232.608688 0.014832 
175.000000 215.760864 0.019261 
146.195648 229.347824 0.008024 
178.260864 210.326080 0.009478 
228.260864 214.673904 0.008460 
235.869568 196.739136 0.006640 
224.456512 228.804352 0.003299 
232.608688 213.586960 0.008192 
219.565216 226.086960 0.009979 
223.369568 223.913040 0.005733 
226.630432 241.847824 0.002104 
225.000000 194.565216 0.008473 
217.391296 227.717392 0.011429 
209.782608 237.500000 0.008387 
203.260864 245.652176 0.006201 
216.847824 215.760864 0.009525 
198.913040 236.956512 0.010180 
210.869568 234.782608 0.007621 
201.630432 245.108688 0.006874 


