left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056471 
219.021744 215.760864 0.024077 
180.434784 230.978256 0.015127 
175.000000 219.565216 0.019153 
171.195648 222.826080 0.008433 
230.978256 217.934784 0.007781 
227.717392 215.760864 0.008319 
227.173904 226.630432 0.006588 
224.456512 214.673904 0.003297 
227.717392 217.391296 0.008170 
219.565216 226.630432 0.010157 
223.913040 224.456512 0.005783 
225.000000 244.021744 0.002237 
227.173904 193.478256 0.007909 
219.021744 227.173904 0.011698 
211.413040 238.586960 0.008454 
209.239136 245.652176 0.006287 
218.478256 215.760864 0.009508 
206.521744 236.413040 0.009630 
210.869568 244.021744 0.007622 
208.695648 245.108688 0.006585 


