left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037433 
217.391296 215.217392 0.020990 
180.434784 228.804352 0.010306 
175.543472 217.391296 0.012763 
172.282608 226.086960 0.009022 
227.717392 218.478256 0.007671 
223.913040 220.652176 0.008335 
228.260864 217.934784 0.006445 
147.282608 160.869568 0.005260 
225.543472 218.478256 0.007854 
220.652176 223.913040 0.009900 
222.826080 225.543472 0.005719 
150.000000 163.586960 0.003192 
220.652176 219.021744 0.007609 
220.108688 225.000000 0.011287 
215.760864 235.326080 0.007909 
210.326080 240.760864 0.005136 
215.760864 215.760864 0.009178 
236.413040 191.847824 0.009103 
215.217392 235.869568 0.007161 
209.782608 240.217392 0.005755 


