left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 192.934784 0.259036 
138.043472 189.130432 0.430146 
158.152176 179.891296 0.840861 
163.586960 159.782608 0.786257 
167.934784 144.565216 0.642762 
128.804352 167.391296 0.555266 
145.108688 151.630432 0.747018 
155.434784 147.826080 0.797036 
166.304352 144.565216 0.563255 
117.391304 161.413040 0.347964 
127.173912 140.217392 0.578513 
141.304352 130.434784 0.606319 
154.347824 123.369568 0.696947 
106.521736 158.695648 0.291198 
108.695648 136.413040 0.269906 
120.652176 123.369568 0.194699 
131.521744 115.217392 0.264278 
101.086960 158.152176 0.112572 
100.543480 135.869568 0.158788 
119.565216 120.652176 0.053699 
131.521744 111.413040 0.050606 


