left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064591 
217.391296 218.478256 0.025423 
175.543472 219.565216 0.017545 
172.282608 217.391296 0.023778 
169.021744 223.913040 0.009210 
224.456512 177.173904 0.009009 
227.717392 207.065216 0.009041 
225.000000 208.152176 0.007332 
223.369568 214.130432 0.004879 
226.086960 196.195648 0.008924 
219.565216 225.543472 0.009932 
223.913040 221.195648 0.005831 
223.913040 214.673904 0.002715 
225.000000 197.826080 0.010349 
219.021744 226.086960 0.011323 
209.782608 239.130432 0.007745 
208.695648 245.108688 0.005444 
219.565216 171.739136 0.014231 
238.043472 190.217392 0.009934 
205.978256 243.478256 0.007133 
204.347824 244.021744 0.006212 


