left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 181.521744 0.368620 
132.065216 172.826080 0.414157 
145.652176 164.130432 0.720495 
152.173920 145.652176 0.659524 
156.521744 131.521744 0.657353 
227.717392 217.391296 0.007692 
153.260864 140.760864 0.008986 
145.652176 134.782608 0.073689 
157.608688 132.065216 0.050910 
136.956528 170.652176 0.008480 
222.826080 222.282608 0.008987 
127.173912 167.391296 0.030909 
127.717392 171.195648 0.025265 
230.978256 214.673904 0.007609 
223.369568 223.369568 0.010121 
132.065216 169.565216 0.012205 
132.065216 167.934784 0.016611 
220.652176 215.217392 0.008369 
131.521744 170.652176 0.008143 
128.260864 167.934784 0.008494 
132.065216 167.391296 0.010316 


