left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 169.565216 0.151100 
149.456528 150.000000 0.318552 
154.347824 132.608688 0.667322 
158.152176 119.021736 0.707387 
165.760864 106.521736 0.679974 
145.652176 166.304352 0.017833 
158.152176 127.717392 0.047217 
137.500000 111.956520 0.193592 
154.891296 119.021736 0.049449 
221.195648 219.021744 0.008092 
221.195648 223.369568 0.009842 
140.217392 115.760872 0.018222 
155.978256 116.304344 0.020620 
220.652176 220.108688 0.007775 
221.195648 224.456512 0.011084 
222.282608 229.347824 0.007874 
217.391296 236.956512 0.004672 
215.760864 222.826080 0.008898 
218.478256 222.282608 0.007840 
220.108688 228.804352 0.006970 
216.304352 237.500000 0.005207 


