left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039070 
217.391296 215.760864 0.020925 
178.260864 211.956512 0.009917 
176.086960 216.847824 0.009610 
165.217392 155.978256 0.007606 
227.173904 219.565216 0.007543 
222.282608 222.282608 0.008111 
158.695648 164.673904 0.008079 
159.239136 163.043472 0.007969 
221.739136 219.565216 0.007901 
220.108688 224.456512 0.009678 
165.760864 166.847824 0.008269 
160.326080 160.326080 0.006631 
220.108688 219.565216 0.007622 
219.565216 225.543472 0.011107 
166.847824 165.217392 0.010455 
164.673904 161.956528 0.007860 
215.760864 216.847824 0.009065 
236.956512 194.565216 0.008452 
164.130432 166.304352 0.008030 
165.217392 165.217392 0.006752 


