left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 184.782608 0.164861 
172.826080 161.956528 0.417415 
188.586960 146.739136 0.608161 
191.304352 128.804352 0.582790 
193.478256 117.391304 0.336615 
167.934784 132.065216 0.696560 
177.173904 116.847824 0.586068 
184.239136 114.673912 0.700024 
191.847824 115.217392 0.782502 
155.434784 127.717392 0.593985 
158.695648 110.869568 0.491363 
163.586960 101.086960 0.256730 
162.500000 101.086960 0.057749 
145.108688 123.913040 0.560509 
141.847824 113.586960 0.355816 
144.021744 100.000000 0.263992 
144.565216 101.086960 0.046148 
135.869568 125.000000 0.502819 
124.456520 115.217392 0.611988 
125.543480 105.434784 0.380944 
126.086960 101.086960 0.120867 


