left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038039 
219.565216 211.413040 0.021824 
210.326080 206.521744 0.010041 
177.173904 227.717392 0.008560 
172.282608 226.086960 0.008154 
223.369568 192.934784 0.008965 
222.826080 222.282608 0.009027 
227.717392 219.565216 0.006750 
221.195648 232.065216 0.003072 
226.086960 193.478256 0.008222 
220.652176 223.913040 0.011083 
222.282608 225.543472 0.006144 
224.456512 240.760864 0.001648 
225.543472 192.934784 0.008541 
220.108688 224.456512 0.012126 
221.195648 228.804352 0.008267 
214.130432 239.130432 0.005085 
220.652176 193.478256 0.010493 
236.413040 190.760864 0.009423 
215.760864 235.326080 0.007384 
210.869568 239.130432 0.005704 


