left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028887 
217.391296 206.521744 0.019150 
206.521744 201.630432 0.011291 
203.804352 221.739136 0.010220 
205.434784 233.152176 0.005971 
220.108688 214.130432 0.013961 
207.065216 220.108688 0.009321 
224.456512 217.934784 0.007377 
215.760864 233.152176 0.003952 
215.760864 214.673904 0.009309 
220.652176 217.391296 0.007578 
224.456512 219.021744 0.005947 
216.847824 237.500000 0.002470 
214.673904 214.673904 0.009200 
220.652176 217.391296 0.009588 
223.369568 220.108688 0.007638 
217.934784 236.413040 0.004078 
210.869568 198.913040 0.014749 
207.065216 215.760864 0.010375 
215.760864 215.217392 0.007347 
216.304352 215.760864 0.004131 


