left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056716 
219.565216 215.760864 0.023770 
173.913040 232.608688 0.017118 
171.739136 217.391296 0.020516 
142.934784 227.717392 0.009728 
173.369568 211.413040 0.008982 
227.717392 214.130432 0.008524 
226.630432 214.673904 0.006657 
222.826080 216.304352 0.003716 
225.543472 194.565216 0.008563 
220.108688 225.000000 0.009949 
223.913040 222.826080 0.005853 
169.565216 245.652176 0.002572 
224.456512 196.195648 0.009482 
219.021744 226.630432 0.011190 
207.065216 239.130432 0.008043 
200.543472 246.195648 0.006032 
221.739136 180.434784 0.010284 
198.369568 237.500000 0.009676 
201.630432 245.108688 0.008144 
198.913040 245.652176 0.006893 


