left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028525 
219.021744 223.369568 0.017580 
197.826080 220.652176 0.010162 
197.282608 221.195648 0.009147 
203.260864 235.869568 0.004092 
219.021744 214.130432 0.009147 
213.043472 217.391296 0.007931 
212.500000 216.304352 0.006066 
169.021744 236.956512 0.002764 
215.217392 216.847824 0.007521 
221.195648 221.195648 0.006658 
223.369568 223.369568 0.004979 
154.347824 204.891296 0.001441 
212.500000 217.391296 0.007389 
220.652176 221.739136 0.008410 
222.282608 226.630432 0.006353 
200.000000 233.695648 0.003219 
209.782608 216.304352 0.009492 
208.695648 216.847824 0.009296 
215.217392 217.391296 0.006026 
217.934784 233.695648 0.003310 


