left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.032936 
203.260864 228.260864 0.019180 
176.630432 215.217392 0.010926 
176.086960 215.760864 0.010733 
173.369568 227.717392 0.007380 
173.369568 211.413040 0.007828 
222.826080 221.739136 0.007414 
227.717392 212.500000 0.005923 
158.152176 178.804352 0.003915 
220.652176 219.565216 0.007461 
220.652176 223.913040 0.007815 
163.043472 172.282608 0.006016 
158.152176 179.347824 0.003037 
218.478256 220.108688 0.007190 
220.108688 225.000000 0.009791 
216.847824 233.695648 0.007200 
170.108688 166.847824 0.005083 
210.869568 220.108688 0.008907 
210.869568 220.652176 0.007729 
215.217392 234.239120 0.006676 
209.782608 238.043472 0.005059 


