left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051871 
140.760864 152.717392 0.062931 
155.434784 134.239136 0.217217 
158.695648 110.869568 0.171940 
155.434784 114.673912 0.014415 
150.000000 140.760864 0.009341 
154.347824 137.500000 0.013524 
155.434784 134.782608 0.008080 
154.891296 177.717392 0.005179 
229.891296 215.217392 0.008231 
219.565216 225.000000 0.010602 
223.369568 223.369568 0.005751 
153.804352 174.456528 0.002722 
224.456512 196.195648 0.008526 
219.021744 226.086960 0.011691 
211.956512 236.956512 0.007910 
211.956512 243.478256 0.005206 
217.391296 215.217392 0.009618 
237.500000 192.391296 0.009139 
211.956512 237.500000 0.007164 
209.782608 241.847824 0.005962 


