left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.061012 
218.478256 216.304352 0.024226 
175.543472 232.065216 0.012853 
173.369568 216.847824 0.019862 
171.739136 224.456512 0.008543 
223.913040 189.130432 0.008080 
228.260864 215.217392 0.008519 
228.260864 215.217392 0.006599 
224.456512 214.130432 0.003302 
225.000000 195.108688 0.008572 
219.565216 225.543472 0.010640 
223.369568 223.369568 0.005876 
224.456512 215.217392 0.001906 
224.456512 195.108688 0.009506 
219.021744 226.086960 0.011872 
210.326080 237.500000 0.008148 
206.521744 245.108688 0.005736 
219.021744 196.739136 0.010316 
205.434784 235.326080 0.009551 
205.978256 243.478256 0.008014 
204.891296 244.565216 0.006586 


