left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056602 
216.847824 217.934784 0.024623 
207.065216 210.869568 0.011789 
175.000000 219.565216 0.018080 
169.565216 225.000000 0.009128 
224.456512 176.630432 0.009095 
228.260864 206.521744 0.009191 
225.000000 208.695648 0.007257 
155.978256 174.456528 0.004646 
226.086960 194.565216 0.009059 
220.108688 224.456512 0.010063 
223.913040 221.195648 0.005912 
158.152176 167.934784 0.004029 
225.000000 196.739136 0.010478 
219.021744 226.086960 0.011408 
211.413040 238.586960 0.007831 
213.586960 245.108688 0.005324 
219.565216 170.108688 0.015510 
238.043472 190.217392 0.009646 
211.956512 240.217392 0.007016 
207.065216 244.021744 0.006003 


