left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028347 
219.565216 226.086960 0.018967 
198.913040 219.565216 0.011437 
199.456512 220.652176 0.010614 
209.239136 237.500000 0.005813 
219.565216 214.673904 0.013230 
206.521744 220.652176 0.009471 
206.521744 221.195648 0.007143 
213.586960 234.239120 0.003666 
213.586960 215.760864 0.009388 
220.108688 217.934784 0.007265 
223.369568 219.021744 0.005730 
209.782608 242.934784 0.002399 
210.869568 215.760864 0.009335 
219.565216 218.478256 0.009161 
208.152176 230.978256 0.007246 
211.413040 237.500000 0.004046 
208.695648 203.260864 0.015514 
206.521744 216.304352 0.010366 
210.869568 218.478256 0.007168 
205.434784 233.152176 0.003983 


