left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058611 
218.478256 216.304352 0.024689 
209.782608 210.869568 0.011804 
174.456528 217.934784 0.015466 
170.108688 226.086960 0.009191 
230.978256 215.217392 0.007976 
227.717392 214.673904 0.008719 
226.086960 214.673904 0.006732 
158.152176 168.478256 0.004233 
226.086960 215.760864 0.008446 
219.565216 225.543472 0.010647 
223.913040 222.282608 0.005878 
157.065216 168.478256 0.003144 
224.456512 196.739136 0.009117 
219.021744 226.086960 0.011858 
211.413040 237.500000 0.008075 
211.956512 244.565216 0.005439 
218.478256 215.217392 0.009793 
238.043472 191.847824 0.009358 
207.608688 240.760864 0.007300 
207.608688 244.021744 0.006181 


