left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056097 
218.478256 215.760864 0.024121 
174.456528 222.826080 0.011472 
174.456528 216.847824 0.019972 
169.565216 224.456512 0.010167 
223.913040 188.586960 0.009267 
227.173904 213.586960 0.008673 
224.456512 211.956512 0.006854 
223.369568 214.673904 0.004018 
226.086960 193.478256 0.008872 
220.108688 223.913040 0.010141 
223.913040 221.739136 0.005860 
223.369568 215.760864 0.002351 
224.456512 195.652176 0.009930 
219.565216 225.000000 0.011386 
208.152176 239.130432 0.007702 
207.065216 244.565216 0.005247 
219.565216 173.913040 0.011552 
237.500000 190.217392 0.009653 
202.717392 241.847824 0.006957 
201.630432 244.021744 0.006040 


