left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028533 
219.565216 225.543472 0.019103 
202.717392 219.565216 0.010695 
202.173904 222.282608 0.010083 
204.347824 232.608688 0.006042 
220.652176 214.130432 0.013462 
207.065216 220.108688 0.009040 
225.000000 218.478256 0.007179 
215.217392 233.695648 0.003820 
215.760864 214.673904 0.009115 
221.195648 217.934784 0.007198 
225.000000 219.565216 0.005774 
216.847824 238.043472 0.002312 
214.130432 214.673904 0.008960 
221.195648 217.934784 0.009098 
223.369568 221.739136 0.007373 
217.934784 236.413040 0.003963 
210.326080 198.369568 0.014767 
206.521744 215.760864 0.010172 
215.760864 215.217392 0.007055 
214.673904 245.108688 0.003824 


