left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 185.326080 0.453392 
154.347824 166.847824 0.606058 
170.652176 149.456528 0.817827 
172.826080 128.804352 0.757270 
171.739136 113.043480 0.699458 
132.065216 138.586960 0.043140 
145.108688 109.239128 0.112538 
157.065216 107.065216 0.203531 
169.021744 114.130432 0.074004 
111.956520 139.130432 0.019355 
220.108688 226.630432 0.009722 
156.521744 101.086960 0.011168 
171.739136 115.217392 0.016306 
116.847824 136.956528 0.018571 
219.021744 229.347824 0.011260 
217.934784 236.956512 0.008923 
157.065216 159.239136 0.012927 
120.108696 132.608688 0.014054 
207.065216 237.500000 0.008636 
157.065216 105.978264 0.021588 
157.065216 159.782608 0.010944 


