left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.077016 
220.108688 216.847824 0.026797 
175.543472 228.260864 0.020955 
174.456528 217.934784 0.023507 
146.195648 229.891296 0.007005 
224.456512 186.413040 0.009939 
233.152176 194.021744 0.008675 
225.000000 215.760864 0.006931 
223.913040 216.304352 0.004530 
228.260864 192.391296 0.009370 
219.565216 226.630432 0.009413 
223.913040 222.826080 0.005750 
223.913040 216.304352 0.002631 
226.630432 193.478256 0.010620 
219.021744 226.630432 0.010970 
209.239136 238.043472 0.007976 
209.782608 245.652176 0.005704 
221.195648 180.978256 0.011600 
201.630432 236.956512 0.010306 
205.434784 245.108688 0.008566 
204.347824 245.108688 0.006644 


