left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 178.260864 0.287436 
148.369568 165.760864 0.443072 
163.586960 149.456528 0.733631 
167.391296 128.260864 0.749587 
166.847824 110.326088 0.692159 
231.521744 214.673904 0.007905 
227.717392 214.673904 0.008610 
150.543472 100.000000 0.038692 
163.586960 115.217392 0.013984 
231.521744 214.130432 0.008249 
219.565216 227.173904 0.010111 
150.000000 100.000000 0.008344 
164.130432 115.217392 0.004798 
221.195648 216.847824 0.007927 
219.021744 228.260864 0.011546 
213.586960 239.130432 0.008693 
151.630432 159.782608 0.007995 
219.021744 215.760864 0.009660 
205.978256 237.500000 0.009239 
213.043472 243.478256 0.007852 
210.326080 245.108688 0.006881 


